bin_index,outcome,timestamp,datetime,price
5,140-164,1782639905,2026-06-28T17:45:05,0.0005
5,140-164,1782640204,2026-06-28T17:50:04,0.0005
5,140-164,1782640507,2026-06-28T17:55:07,0.0005
5,140-164,1782641104,2026-06-28T18:05:04,0.0005
5,140-164,1782641404,2026-06-28T18:10:04,0.0005
5,140-164,1782641705,2026-06-28T18:15:05,0.0005
5,140-164,1782642004,2026-06-28T18:20:04,0.0005
5,140-164,1782642305,2026-06-28T18:25:05,0.0005
5,140-164,1782642604,2026-06-28T18:30:04,0.0005
5,140-164,1782642903,2026-06-28T18:35:03,0.0005
5,140-164,1782643205,2026-06-28T18:40:05,0.0005
5,140-164,1782643505,2026-06-28T18:45:05,0.0005
5,140-164,1782643804,2026-06-28T18:50:04,0.0005
5,140-164,1782644105,2026-06-28T18:55:05,0.0005
5,140-164,1782644705,2026-06-28T19:05:05,0.0005
5,140-164,1782645004,2026-06-28T19:10:04,0.0005
5,140-164,1782645304,2026-06-28T19:15:04,0.0005
5,140-164,1782645604,2026-06-28T19:20:04,0.0005
5,140-164,1782645904,2026-06-28T19:25:04,0.0005
5,140-164,1782646205,2026-06-28T19:30:05,0.0005
5,140-164,1782646504,2026-06-28T19:35:04,0.0005
5,140-164,1782646804,2026-06-28T19:40:04,0.0005
5,140-164,1782647105,2026-06-28T19:45:05,0.0005
5,140-164,1782647404,2026-06-28T19:50:04,0.0005
5,140-164,1782647703,2026-06-28T19:55:03,0.0005
5,140-164,1782648305,2026-06-28T20:05:05,0.0005
5,140-164,1782648605,2026-06-28T20:10:05,0.0005
5,140-164,1782648904,2026-06-28T20:15:04,0.0005
5,140-164,1782649205,2026-06-28T20:20:05,0.0005
5,140-164,1782649504,2026-06-28T20:25:04,0.0005
5,140-164,1782649807,2026-06-28T20:30:07,0.0005
5,140-164,1782650104,2026-06-28T20:35:04,0.0005
5,140-164,1782650416,2026-06-28T20:40:16,0.0005
5,140-164,1782650704,2026-06-28T20:45:04,0.0005
5,140-164,1782651004,2026-06-28T20:50:04,0.0005
5,140-164,1782651306,2026-06-28T20:55:06,0.0005
5,140-164,1782651904,2026-06-28T21:05:04,0.0005
5,140-164,1782652204,2026-06-28T21:10:04,0.0005
5,140-164,1782652504,2026-06-28T21:15:04,0.0005
5,140-164,1782652804,2026-06-28T21:20:04,0.0005
5,140-164,1782653104,2026-06-28T21:25:04,0.0005
5,140-164,1782653406,2026-06-28T21:30:06,0.0005
5,140-164,1782653704,2026-06-28T21:35:04,0.0005
5,140-164,1782654004,2026-06-28T21:40:04,0.0005
5,140-164,1782654304,2026-06-28T21:45:04,0.0005
5,140-164,1782654604,2026-06-28T21:50:04,0.0005
5,140-164,1782654905,2026-06-28T21:55:05,0.0005
5,140-164,1782655519,2026-06-28T22:05:19,0.0005
5,140-164,1782655804,2026-06-28T22:10:04,0.0005
5,140-164,1782656104,2026-06-28T22:15:04,0.0005
5,140-164,1782656408,2026-06-28T22:20:08,0.0005
5,140-164,1782656704,2026-06-28T22:25:04,0.0005
5,140-164,1782657005,2026-06-28T22:30:05,0.0005
5,140-164,1782657304,2026-06-28T22:35:04,0.0005
5,140-164,1782657604,2026-06-28T22:40:04,0.0005
5,140-164,1782657905,2026-06-28T22:45:05,0.0005
5,140-164,1782658204,2026-06-28T22:50:04,0.0005
5,140-164,1782658504,2026-06-28T22:55:04,0.0005
5,140-164,1782659104,2026-06-28T23:05:04,0.0005
5,140-164,1782659405,2026-06-28T23:10:05,0.0005
5,140-164,1782659704,2026-06-28T23:15:04,0.0005
5,140-164,1782660004,2026-06-28T23:20:04,0.0005
5,140-164,1782660304,2026-06-28T23:25:04,0.0005
5,140-164,1782660604,2026-06-28T23:30:04,0.0005
5,140-164,1782660904,2026-06-28T23:35:04,0.0005
5,140-164,1782661216,2026-06-28T23:40:16,0.0005
5,140-164,1782661504,2026-06-28T23:45:04,0.0005
5,140-164,1782661817,2026-06-28T23:50:17,0.0005
5,140-164,1782662104,2026-06-28T23:55:04,0.0005
5,140-164,1782662704,2026-06-29T00:05:04,0.0005
5,140-164,1782663005,2026-06-29T00:10:05,0.0005
5,140-164,1782663306,2026-06-29T00:15:06,0.0005
5,140-164,1782663605,2026-06-29T00:20:05,0.0005
5,140-164,1782663907,2026-06-29T00:25:07,0.0005
5,140-164,1782664205,2026-06-29T00:30:05,0.0005
5,140-164,1782664517,2026-06-29T00:35:17,0.0005
5,140-164,1782664805,2026-06-29T00:40:05,0.0005
5,140-164,1782665105,2026-06-29T00:45:05,0.0005
5,140-164,1782665405,2026-06-29T00:50:05,0.0005
5,140-164,1782665704,2026-06-29T00:55:04,0.0005
5,140-164,1782666308,2026-06-29T01:05:08,0.0005
5,140-164,1782666604,2026-06-29T01:10:04,0.0005
5,140-164,1782666904,2026-06-29T01:15:04,0.0005
5,140-164,1782667204,2026-06-29T01:20:04,0.0005
5,140-164,1782667504,2026-06-29T01:25:04,0.0005
5,140-164,1782667804,2026-06-29T01:30:04,0.0005
5,140-164,1782668105,2026-06-29T01:35:05,0.0005
5,140-164,1782668404,2026-06-29T01:40:04,0.0005
5,140-164,1782668705,2026-06-29T01:45:05,0.0005
5,140-164,1782669005,2026-06-29T01:50:05,0.0005
5,140-164,1782669305,2026-06-29T01:55:05,0.0005
5,140-164,1782669905,2026-06-29T02:05:05,0.0005
5,140-164,1782670205,2026-06-29T02:10:05,0.0005
5,140-164,1782670504,2026-06-29T02:15:04,0.0005
5,140-164,1782670804,2026-06-29T02:20:04,0.0005
5,140-164,1782671105,2026-06-29T02:25:05,0.0005
5,140-164,1782671406,2026-06-29T02:30:06,0.0005
5,140-164,1782671705,2026-06-29T02:35:05,0.0005
5,140-164,1782672004,2026-06-29T02:40:04,0.0005
5,140-164,1782672305,2026-06-29T02:45:05,0.0005
5,140-164,1782672605,2026-06-29T02:50:05,0.0005
5,140-164,1782672904,2026-06-29T02:55:04,0.0005
5,140-164,1782673504,2026-06-29T03:05:04,0.0005
5,140-164,1782673804,2026-06-29T03:10:04,0.0005
5,140-164,1782674105,2026-06-29T03:15:05,0.0005
5,140-164,1782674406,2026-06-29T03:20:06,0.0005
5,140-164,1782674704,2026-06-29T03:25:04,0.0005
5,140-164,1782675007,2026-06-29T03:30:07,0.0005
5,140-164,1782675305,2026-06-29T03:35:05,0.0005
5,140-164,1782675604,2026-06-29T03:40:04,0.0005
5,140-164,1782675906,2026-06-29T03:45:06,0.0005
5,140-164,1782676205,2026-06-29T03:50:05,0.0005
5,140-164,1782676504,2026-06-29T03:55:04,0.0005
5,140-164,1782677105,2026-06-29T04:05:05,0.0005
5,140-164,1782677405,2026-06-29T04:10:05,0.0005
5,140-164,1782677704,2026-06-29T04:15:04,0.0005
5,140-164,1782678005,2026-06-29T04:20:05,0.0005
5,140-164,1782678304,2026-06-29T04:25:04,0.0005
5,140-164,1782678605,2026-06-29T04:30:05,0.0005
5,140-164,1782678920,2026-06-29T04:35:20,0.0005
5,140-164,1782679204,2026-06-29T04:40:04,0.0005
5,140-164,1782679505,2026-06-29T04:45:05,0.0005
5,140-164,1782679805,2026-06-29T04:50:05,0.0005
5,140-164,1782680105,2026-06-29T04:55:05,0.0005
5,140-164,1782680705,2026-06-29T05:05:05,0.0005
5,140-164,1782681005,2026-06-29T05:10:05,0.0005
5,140-164,1782681304,2026-06-29T05:15:04,0.0005
5,140-164,1782681605,2026-06-29T05:20:05,0.0005
5,140-164,1782681905,2026-06-29T05:25:05,0.0005
5,140-164,1782682205,2026-06-29T05:30:05,0.0005
5,140-164,1782682505,2026-06-29T05:35:05,0.0005
5,140-164,1782682805,2026-06-29T05:40:05,0.0005
5,140-164,1782683105,2026-06-29T05:45:05,0.0005
5,140-164,1782683403,2026-06-29T05:50:03,0.0005
5,140-164,1782683703,2026-06-29T05:55:03,0.0005
5,140-164,1782684305,2026-06-29T06:05:05,0.0005
5,140-164,1782684604,2026-06-29T06:10:04,0.0005
5,140-164,1782684915,2026-06-29T06:15:15,0.0005
5,140-164,1782685205,2026-06-29T06:20:05,0.0005
5,140-164,1782685504,2026-06-29T06:25:04,0.0005
5,140-164,1782685804,2026-06-29T06:30:04,0.0005
5,140-164,1782686104,2026-06-29T06:35:04,0.0005
5,140-164,1782686404,2026-06-29T06:40:04,0.0005
5,140-164,1782686704,2026-06-29T06:45:04,0.0005
5,140-164,1782687004,2026-06-29T06:50:04,0.0005
5,140-164,1782687304,2026-06-29T06:55:04,0.0005
5,140-164,1782687904,2026-06-29T07:05:04,0.0005
5,140-164,1782688204,2026-06-29T07:10:04,0.0005
5,140-164,1782688504,2026-06-29T07:15:04,0.0005
5,140-164,1782688805,2026-06-29T07:20:05,0.0005
5,140-164,1782689104,2026-06-29T07:25:04,0.0005
5,140-164,1782689404,2026-06-29T07:30:04,0.0005
5,140-164,1782689706,2026-06-29T07:35:06,0.0005
5,140-164,1782690004,2026-06-29T07:40:04,0.0005
5,140-164,1782690303,2026-06-29T07:45:03,0.0005
5,140-164,1782690617,2026-06-29T07:50:17,0.0005
5,140-164,1782690904,2026-06-29T07:55:04,0.0005
5,140-164,1782691503,2026-06-29T08:05:03,0.0005
5,140-164,1782691805,2026-06-29T08:10:05,0.0005
5,140-164,1782692104,2026-06-29T08:15:04,0.0005
5,140-164,1782692405,2026-06-29T08:20:05,0.0005
5,140-164,1782692704,2026-06-29T08:25:04,0.0005
5,140-164,1782693004,2026-06-29T08:30:04,0.0005
5,140-164,1782693304,2026-06-29T08:35:04,0.0005
5,140-164,1782693604,2026-06-29T08:40:04,0.0005
5,140-164,1782693904,2026-06-29T08:45:04,0.0005
5,140-164,1782694204,2026-06-29T08:50:04,0.0005
5,140-164,1782694504,2026-06-29T08:55:04,0.0005
5,140-164,1782695103,2026-06-29T09:05:03,0.0005
5,140-164,1782695404,2026-06-29T09:10:04,0.0005
5,140-164,1782695703,2026-06-29T09:15:03,0.0005
5,140-164,1782696004,2026-06-29T09:20:04,0.0005
5,140-164,1782696303,2026-06-29T09:25:03,0.0005
5,140-164,1782696616,2026-06-29T09:30:16,0.0005
5,140-164,1782696904,2026-06-29T09:35:04,0.0005
5,140-164,1782697204,2026-06-29T09:40:04,0.0005
5,140-164,1782697505,2026-06-29T09:45:05,0.0005
5,140-164,1782697804,2026-06-29T09:50:04,0.0005
5,140-164,1782698104,2026-06-29T09:55:04,0.0005
5,140-164,1782698704,2026-06-29T10:05:04,0.0005
5,140-164,1782699003,2026-06-29T10:10:03,0.0005
5,140-164,1782699304,2026-06-29T10:15:04,0.0005
5,140-164,1782699604,2026-06-29T10:20:04,0.0005
5,140-164,1782699905,2026-06-29T10:25:05,0.0005
5,140-164,1782700206,2026-06-29T10:30:06,0.0005
5,140-164,1782700504,2026-06-29T10:35:04,0.0005
5,140-164,1782700804,2026-06-29T10:40:04,0.0005
5,140-164,1782701104,2026-06-29T10:45:04,0.0005
5,140-164,1782701404,2026-06-29T10:50:04,0.0005
5,140-164,1782701704,2026-06-29T10:55:04,0.0005
5,140-164,1782702305,2026-06-29T11:05:05,0.0005
5,140-164,1782702604,2026-06-29T11:10:04,0.0005
5,140-164,1782702904,2026-06-29T11:15:04,0.0005
5,140-164,1782703203,2026-06-29T11:20:03,0.0005
5,140-164,1782703516,2026-06-29T11:25:16,0.0005
5,140-164,1782703822,2026-06-29T11:30:22,0.0005
5,140-164,1782704103,2026-06-29T11:35:03,0.0005
5,140-164,1782704405,2026-06-29T11:40:05,0.0005
5,140-164,1782704705,2026-06-29T11:45:05,0.0005
5,140-164,1782705004,2026-06-29T11:50:04,0.0005
5,140-164,1782705316,2026-06-29T11:55:16,0.0005
5,140-164,1782705904,2026-06-29T12:05:04,0.0005
5,140-164,1782706205,2026-06-29T12:10:05,0.0005
5,140-164,1782706504,2026-06-29T12:15:04,0.0005
5,140-164,1782706805,2026-06-29T12:20:05,0.0005
5,140-164,1782707105,2026-06-29T12:25:05,0.0005
5,140-164,1782707405,2026-06-29T12:30:05,0.0005
5,140-164,1782707707,2026-06-29T12:35:07,0.0005
5,140-164,1782708007,2026-06-29T12:40:07,0.0005
5,140-164,1782708303,2026-06-29T12:45:03,0.0005
5,140-164,1782708605,2026-06-29T12:50:05,0.0005
5,140-164,1782708904,2026-06-29T12:55:04,0.0005
5,140-164,1782709504,2026-06-29T13:05:04,0.0005
5,140-164,1782709809,2026-06-29T13:10:09,0.0005
5,140-164,1782710105,2026-06-29T13:15:05,0.0005
5,140-164,1782710405,2026-06-29T13:20:05,0.0005
5,140-164,1782710704,2026-06-29T13:25:04,0.0005
5,140-164,1782711007,2026-06-29T13:30:07,0.0005
5,140-164,1782711305,2026-06-29T13:35:05,0.0005
5,140-164,1782711605,2026-06-29T13:40:05,0.0005
5,140-164,1782711905,2026-06-29T13:45:05,0.0005
5,140-164,1782712216,2026-06-29T13:50:16,0.0005
5,140-164,1782712505,2026-06-29T13:55:05,0.0005
5,140-164,1782713105,2026-06-29T14:05:05,0.0005
5,140-164,1782713405,2026-06-29T14:10:05,0.0005
5,140-164,1782713704,2026-06-29T14:15:04,0.0005
5,140-164,1782714004,2026-06-29T14:20:04,0.0005
5,140-164,1782714305,2026-06-29T14:25:05,0.0005
5,140-164,1782714615,2026-06-29T14:30:15,0.0005
5,140-164,1782714908,2026-06-29T14:35:08,0.0005
5,140-164,1782715204,2026-06-29T14:40:04,0.0005
5,140-164,1782715504,2026-06-29T14:45:04,0.0005
5,140-164,1782715804,2026-06-29T14:50:04,0.0005
5,140-164,1782716105,2026-06-29T14:55:05,0.0005
5,140-164,1782716705,2026-06-29T15:05:05,0.0005
5,140-164,1782717006,2026-06-29T15:10:06,0.0005
5,140-164,1782717304,2026-06-29T15:15:04,0.0005
5,140-164,1782717605,2026-06-29T15:20:05,0.0005
5,140-164,1782717905,2026-06-29T15:25:05,0.0005
5,140-164,1782718204,2026-06-29T15:30:04,0.0005
5,140-164,1782718504,2026-06-29T15:35:04,0.0005
5,140-164,1782718806,2026-06-29T15:40:06,0.0005
5,140-164,1782719118,2026-06-29T15:45:18,0.0005
5,140-164,1782719405,2026-06-29T15:50:05,0.0005
5,140-164,1782719704,2026-06-29T15:55:04,0.0005
5,140-164,1782720305,2026-06-29T16:05:05,0.0005
5,140-164,1782720605,2026-06-29T16:10:05,0.0005
5,140-164,1782720904,2026-06-29T16:15:04,0.0005
5,140-164,1782721204,2026-06-29T16:20:04,0.0005
5,140-164,1782721519,2026-06-29T16:25:19,0.0005
5,140-164,1782721805,2026-06-29T16:30:05,0.0005
5,140-164,1782722104,2026-06-29T16:35:04,0.0005
5,140-164,1782722404,2026-06-29T16:40:04,0.0005
5,140-164,1782722717,2026-06-29T16:45:17,0.0005
5,140-164,1782723005,2026-06-29T16:50:05,0.0005
5,140-164,1782723307,2026-06-29T16:55:07,0.0005
5,140-164,1782723906,2026-06-29T17:05:06,0.0005
5,140-164,1782724210,2026-06-29T17:10:10,0.0005
5,140-164,1782724505,2026-06-29T17:15:05,0.0005
5,140-164,1782724822,2026-06-29T17:20:22,0.0005
5,140-164,1782725108,2026-06-29T17:25:08,0.0005
5,140-164,1782725406,2026-06-29T17:30:06,0.0005
5,140-164,1782725705,2026-06-29T17:35:05,0.0005
5,140-164,1782726004,2026-06-29T17:40:04,0.0005
5,140-164,1782726304,2026-06-29T17:45:04,0.0005
5,140-164,1782726621,2026-06-29T17:50:21,0.0005
5,140-164,1782726910,2026-06-29T17:55:10,0.0005
5,140-164,1782727505,2026-06-29T18:05:05,0.0005
5,140-164,1782727821,2026-06-29T18:10:21,0.0005
5,140-164,1782728105,2026-06-29T18:15:05,0.0005
5,140-164,1782728405,2026-06-29T18:20:05,0.0005
5,140-164,1782728705,2026-06-29T18:25:05,0.0005
5,140-164,1782729007,2026-06-29T18:30:07,0.0005
5,140-164,1782729305,2026-06-29T18:35:05,0.0005
5,140-164,1782729609,2026-06-29T18:40:09,0.0005
5,140-164,1782729906,2026-06-29T18:45:06,0.0005
5,140-164,1782730207,2026-06-29T18:50:07,0.0005
5,140-164,1782730508,2026-06-29T18:55:08,0.0005
5,140-164,1782731105,2026-06-29T19:05:05,0.0005
5,140-164,1782731405,2026-06-29T19:10:05,0.0005
5,140-164,1782731706,2026-06-29T19:15:06,0.0005
5,140-164,1782732004,2026-06-29T19:20:04,0.0005
5,140-164,1782732305,2026-06-29T19:25:05,0.0005
5,140-164,1782732605,2026-06-29T19:30:05,0.0005
5,140-164,1782732907,2026-06-29T19:35:07,0.0005
5,140-164,1782733207,2026-06-29T19:40:07,0.0005
5,140-164,1782733504,2026-06-29T19:45:04,0.0005
5,140-164,1782733808,2026-06-29T19:50:08,0.0005
5,140-164,1782734108,2026-06-29T19:55:08,0.0005
5,140-164,1782734706,2026-06-29T20:05:06,0.0005
5,140-164,1782735007,2026-06-29T20:10:07,0.0005
5,140-164,1782735307,2026-06-29T20:15:07,0.0005
5,140-164,1782735610,2026-06-29T20:20:10,0.0005
5,140-164,1782735905,2026-06-29T20:25:05,0.0005
5,140-164,1782736208,2026-06-29T20:30:08,0.0005
5,140-164,1782736508,2026-06-29T20:35:08,0.0005
5,140-164,1782736809,2026-06-29T20:40:09,0.0005
5,140-164,1782737108,2026-06-29T20:45:08,0.0005
5,140-164,1782737407,2026-06-29T20:50:07,0.0005
5,140-164,1782737707,2026-06-29T20:55:07,0.0005
5,140-164,1782738305,2026-06-29T21:05:05,0.0005
5,140-164,1782738606,2026-06-29T21:10:06,0.0005
5,140-164,1782738908,2026-06-29T21:15:08,0.0005
5,140-164,1782739207,2026-06-29T21:20:07,0.0005
5,140-164,1782739506,2026-06-29T21:25:06,0.0005
5,140-164,1782739808,2026-06-29T21:30:08,0.0005
5,140-164,1782740110,2026-06-29T21:35:10,0.0005
5,140-164,1782740410,2026-06-29T21:40:10,0.0005
5,140-164,1782740720,2026-06-29T21:45:20,0.0005
5,140-164,1782741009,2026-06-29T21:50:09,0.0005
5,140-164,1782741322,2026-06-29T21:55:22,0.0005
5,140-164,1782741908,2026-06-29T22:05:08,0.0005
5,140-164,1782742218,2026-06-29T22:10:18,0.0005
5,140-164,1782742505,2026-06-29T22:15:05,0.0005
5,140-164,1782742807,2026-06-29T22:20:07,0.0005
5,140-164,1782743107,2026-06-29T22:25:07,0.0005
5,140-164,1782743406,2026-06-29T22:30:06,0.0005
5,140-164,1782743705,2026-06-29T22:35:05,0.0005
5,140-164,1782744008,2026-06-29T22:40:08,0.0005
5,140-164,1782744306,2026-06-29T22:45:06,0.0005
5,140-164,1782744619,2026-06-29T22:50:19,0.0005
5,140-164,1782744907,2026-06-29T22:55:07,0.0005
5,140-164,1782745508,2026-06-29T23:05:08,0.0005
5,140-164,1782745812,2026-06-29T23:10:12,0.0005
5,140-164,1782746109,2026-06-29T23:15:09,0.0005
5,140-164,1782746407,2026-06-29T23:20:07,0.0005
5,140-164,1782746708,2026-06-29T23:25:08,0.0005
5,140-164,1782747009,2026-06-29T23:30:09,0.0005
5,140-164,1782747307,2026-06-29T23:35:07,0.0005
5,140-164,1782747607,2026-06-29T23:40:07,0.0005
5,140-164,1782747909,2026-06-29T23:45:09,0.0005
5,140-164,1782748209,2026-06-29T23:50:09,0.0005
5,140-164,1782748509,2026-06-29T23:55:09,0.0005
5,140-164,1782749105,2026-06-30T00:05:05,0.0005
5,140-164,1782749405,2026-06-30T00:10:05,0.0005
5,140-164,1782749721,2026-06-30T00:15:21,0.0005
5,140-164,1782750005,2026-06-30T00:20:05,0.0005
5,140-164,1782750305,2026-06-30T00:25:05,0.0005
5,140-164,1782750608,2026-06-30T00:30:08,0.0005
5,140-164,1782750905,2026-06-30T00:35:05,0.0005
5,140-164,1782751205,2026-06-30T00:40:05,0.0005
5,140-164,1782751506,2026-06-30T00:45:06,0.0005
5,140-164,1782751805,2026-06-30T00:50:05,0.0005
5,140-164,1782752108,2026-06-30T00:55:08,0.0005
5,140-164,1782752706,2026-06-30T01:05:06,0.0005
5,140-164,1782753006,2026-06-30T01:10:06,0.0005
5,140-164,1782753308,2026-06-30T01:15:08,0.0005
5,140-164,1782753609,2026-06-30T01:20:09,0.0005
5,140-164,1782753908,2026-06-30T01:25:08,0.0005
5,140-164,1782754205,2026-06-30T01:30:05,0.0005
5,140-164,1782754506,2026-06-30T01:35:06,0.0005
5,140-164,1782754805,2026-06-30T01:40:05,0.0005
5,140-164,1782755105,2026-06-30T01:45:05,0.0005
5,140-164,1782755406,2026-06-30T01:50:06,0.0005
5,140-164,1782755706,2026-06-30T01:55:06,0.0005
6,165-189,1782404404,2026-06-26T00:20:04,0.02
6,165-189,1782404705,2026-06-26T00:25:05,0.025
6,165-189,1782405005,2026-06-26T00:30:05,0.025
6,165-189,1782405305,2026-06-26T00:35:05,0.0255
6,165-189,1782405604,2026-06-26T00:40:04,0.106
6,165-189,1782405904,2026-06-26T00:45:04,0.1015
6,165-189,1782406219,2026-06-26T00:50:19,0.1015
6,165-189,1782406520,2026-06-26T00:55:20,0.1015
6,165-189,1782407104,2026-06-26T01:05:04,0.101
6,165-189,1782407404,2026-06-26T01:10:04,0.101
6,165-189,1782407705,2026-06-26T01:15:05,0.05
6,165-189,1782408016,2026-06-26T01:20:16,0.004
6,165-189,1782408304,2026-06-26T01:25:04,0.004
6,165-189,1782408606,2026-06-26T01:30:06,0.004
6,165-189,1782408905,2026-06-26T01:35:05,0.004
6,165-189,1782409203,2026-06-26T01:40:03,0.004
6,165-189,1782409505,2026-06-26T01:45:05,0.0035
6,165-189,1782409804,2026-06-26T01:50:04,0.0035
6,165-189,1782410105,2026-06-26T01:55:05,0.005
6,165-189,1782410704,2026-06-26T02:05:04,0.005
6,165-189,1782411005,2026-06-26T02:10:05,0.005
6,165-189,1782411304,2026-06-26T02:15:04,0.005
6,165-189,1782411604,2026-06-26T02:20:04,0.009
6,165-189,1782411904,2026-06-26T02:25:04,0.009
6,165-189,1782412207,2026-06-26T02:30:07,0.009
6,165-189,1782412517,2026-06-26T02:35:17,0.009
6,165-189,1782412803,2026-06-26T02:40:03,0.009
6,165-189,1782413104,2026-06-26T02:45:04,0.009
6,165-189,1782413405,2026-06-26T02:50:05,0.009
6,165-189,1782413704,2026-06-26T02:55:04,0.009
6,165-189,1782414304,2026-06-26T03:05:04,0.009
6,165-189,1782414616,2026-06-26T03:10:16,0.009
6,165-189,1782414906,2026-06-26T03:15:06,0.009
6,165-189,1782415204,2026-06-26T03:20:04,0.009
6,165-189,1782415507,2026-06-26T03:25:07,0.009
6,165-189,1782415805,2026-06-26T03:30:05,0.009
6,165-189,1782416105,2026-06-26T03:35:05,0.009
6,165-189,1782416405,2026-06-26T03:40:05,0.009
6,165-189,1782416704,2026-06-26T03:45:04,0.009
6,165-189,1782417006,2026-06-26T03:50:06,0.009
6,165-189,1782417304,2026-06-26T03:55:04,0.009
6,165-189,1782417907,2026-06-26T04:05:07,0.009
6,165-189,1782418205,2026-06-26T04:10:05,0.009
6,165-189,1782418504,2026-06-26T04:15:04,0.009
6,165-189,1782418805,2026-06-26T04:20:05,0.009
6,165-189,1782419104,2026-06-26T04:25:04,0.009
6,165-189,1782419404,2026-06-26T04:30:04,0.009
6,165-189,1782419704,2026-06-26T04:35:04,0.009
6,165-189,1782420005,2026-06-26T04:40:05,0.009
6,165-189,1782420303,2026-06-26T04:45:03,0.009
6,165-189,1782420605,2026-06-26T04:50:05,0.009
6,165-189,1782420904,2026-06-26T04:55:04,0.009
6,165-189,1782421504,2026-06-26T05:05:04,0.009
6,165-189,1782421806,2026-06-26T05:10:06,0.009
6,165-189,1782422104,2026-06-26T05:15:04,0.009
6,165-189,1782422404,2026-06-26T05:20:04,0.009
6,165-189,1782422704,2026-06-26T05:25:04,0.009
6,165-189,1782423005,2026-06-26T05:30:05,0.009
6,165-189,1782423304,2026-06-26T05:35:04,0.009
6,165-189,1782423604,2026-06-26T05:40:04,0.009
6,165-189,1782423903,2026-06-26T05:45:03,0.009
6,165-189,1782424204,2026-06-26T05:50:04,0.009
6,165-189,1782424504,2026-06-26T05:55:04,0.009
6,165-189,1782425104,2026-06-26T06:05:04,0.009
6,165-189,1782425404,2026-06-26T06:10:04,0.009
6,165-189,1782425705,2026-06-26T06:15:05,0.009
6,165-189,1782426007,2026-06-26T06:20:07,0.009
6,165-189,1782426305,2026-06-26T06:25:05,0.009
6,165-189,1782426605,2026-06-26T06:30:05,0.009
6,165-189,1782426905,2026-06-26T06:35:05,0.009
6,165-189,1782427204,2026-06-26T06:40:04,0.008
6,165-189,1782427505,2026-06-26T06:45:05,0.007
6,165-189,1782427804,2026-06-26T06:50:04,0.006
6,165-189,1782428103,2026-06-26T06:55:03,0.005
6,165-189,1782428704,2026-06-26T07:05:04,0.004
6,165-189,1782429004,2026-06-26T07:10:04,0.004
6,165-189,1782429304,2026-06-26T07:15:04,0.004
6,165-189,1782429604,2026-06-26T07:20:04,0.004
6,165-189,1782429907,2026-06-26T07:25:07,0.004
6,165-189,1782430204,2026-06-26T07:30:04,0.004
6,165-189,1782430504,2026-06-26T07:35:04,0.004
6,165-189,1782430804,2026-06-26T07:40:04,0.004
6,165-189,1782431105,2026-06-26T07:45:05,0.004
6,165-189,1782431405,2026-06-26T07:50:05,0.004
6,165-189,1782431704,2026-06-26T07:55:04,0.004
6,165-189,1782432304,2026-06-26T08:05:04,0.004
6,165-189,1782432605,2026-06-26T08:10:05,0.004
6,165-189,1782432904,2026-06-26T08:15:04,0.004
6,165-189,1782433204,2026-06-26T08:20:04,0.004
6,165-189,1782433503,2026-06-26T08:25:03,0.004
6,165-189,1782433804,2026-06-26T08:30:04,0.004
6,165-189,1782434104,2026-06-26T08:35:04,0.004
6,165-189,1782434403,2026-06-26T08:40:03,0.004
6,165-189,1782434704,2026-06-26T08:45:04,0.004
6,165-189,1782435003,2026-06-26T08:50:03,0.003
6,165-189,1782435303,2026-06-26T08:55:03,0.0035
6,165-189,1782435904,2026-06-26T09:05:04,0.0035
6,165-189,1782436204,2026-06-26T09:10:04,0.0035
6,165-189,1782436505,2026-06-26T09:15:05,0.0035
6,165-189,1782436804,2026-06-26T09:20:04,0.0035
6,165-189,1782437103,2026-06-26T09:25:03,0.0035
6,165-189,1782437404,2026-06-26T09:30:04,0.0035
