bin_index,outcome,timestamp,datetime,price
4,115-139,1782241504,2026-06-24T03:05:04,0.025
4,115-139,1782241804,2026-06-24T03:10:04,0.026
4,115-139,1782242104,2026-06-24T03:15:04,0.0265
4,115-139,1782242404,2026-06-24T03:20:04,0.0275
4,115-139,1782242704,2026-06-24T03:25:04,0.028
4,115-139,1782243004,2026-06-24T03:30:04,0.036
4,115-139,1782243303,2026-06-24T03:35:03,0.0365
4,115-139,1782243617,2026-06-24T03:40:17,0.037
4,115-139,1782243903,2026-06-24T03:45:03,0.0375
4,115-139,1782244204,2026-06-24T03:50:04,0.0355
4,115-139,1782244505,2026-06-24T03:55:05,0.0335
4,115-139,1782245104,2026-06-24T04:05:04,0.034
4,115-139,1782245404,2026-06-24T04:10:04,0.034
4,115-139,1782245703,2026-06-24T04:15:03,0.034
4,115-139,1782246004,2026-06-24T04:20:04,0.035
4,115-139,1782246304,2026-06-24T04:25:04,0.026
4,115-139,1782246604,2026-06-24T04:30:04,0.0245
4,115-139,1782246904,2026-06-24T04:35:04,0.025
4,115-139,1782247204,2026-06-24T04:40:04,0.0255
4,115-139,1782247504,2026-06-24T04:45:04,0.0355
4,115-139,1782247803,2026-06-24T04:50:03,0.0355
4,115-139,1782248103,2026-06-24T04:55:03,0.0355
4,115-139,1782248704,2026-06-24T05:05:04,0.0355
4,115-139,1782249004,2026-06-24T05:10:04,0.0355
4,115-139,1782249304,2026-06-24T05:15:04,0.0355
4,115-139,1782249604,2026-06-24T05:20:04,0.0345
4,115-139,1782249904,2026-06-24T05:25:04,0.0335
4,115-139,1782250204,2026-06-24T05:30:04,0.0335
4,115-139,1782250504,2026-06-24T05:35:04,0.0335
4,115-139,1782250804,2026-06-24T05:40:04,0.033
4,115-139,1782251104,2026-06-24T05:45:04,0.0305
4,115-139,1782251404,2026-06-24T05:50:04,0.0335
4,115-139,1782251704,2026-06-24T05:55:04,0.03
4,115-139,1782252304,2026-06-24T06:05:04,0.031
4,115-139,1782252604,2026-06-24T06:10:04,0.0295
4,115-139,1782252904,2026-06-24T06:15:04,0.0295
4,115-139,1782253203,2026-06-24T06:20:03,0.032
4,115-139,1782253504,2026-06-24T06:25:04,0.032
4,115-139,1782253804,2026-06-24T06:30:04,0.032
4,115-139,1782254104,2026-06-24T06:35:04,0.032
4,115-139,1782254404,2026-06-24T06:40:04,0.032
4,115-139,1782254704,2026-06-24T06:45:04,0.037
4,115-139,1782255004,2026-06-24T06:50:04,0.0335
4,115-139,1782255304,2026-06-24T06:55:04,0.0335
4,115-139,1782255904,2026-06-24T07:05:04,0.0395
4,115-139,1782256204,2026-06-24T07:10:04,0.035
4,115-139,1782256516,2026-06-24T07:15:16,0.032
4,115-139,1782256804,2026-06-24T07:20:04,0.032
4,115-139,1782257106,2026-06-24T07:25:06,0.0245
4,115-139,1782257403,2026-06-24T07:30:03,0.032
4,115-139,1782257703,2026-06-24T07:35:03,0.0325
4,115-139,1782258004,2026-06-24T07:40:04,0.037
4,115-139,1782258318,2026-06-24T07:45:18,0.0305
4,115-139,1782258603,2026-06-24T07:50:03,0.0315
4,115-139,1782258903,2026-06-24T07:55:03,0.023
4,115-139,1782259503,2026-06-24T08:05:03,0.0255
4,115-139,1782259818,2026-06-24T08:10:18,0.0245
4,115-139,1782260119,2026-06-24T08:15:19,0.025
4,115-139,1782260404,2026-06-24T08:20:04,0.025
4,115-139,1782260703,2026-06-24T08:25:03,0.025
4,115-139,1782261003,2026-06-24T08:30:03,0.0255
4,115-139,1782261303,2026-06-24T08:35:03,0.025
4,115-139,1782261603,2026-06-24T08:40:03,0.026
4,115-139,1782261904,2026-06-24T08:45:04,0.026
4,115-139,1782262204,2026-06-24T08:50:04,0.025
4,115-139,1782262505,2026-06-24T08:55:05,0.0255
4,115-139,1782263104,2026-06-24T09:05:04,0.025
4,115-139,1782263404,2026-06-24T09:10:04,0.025
4,115-139,1782263704,2026-06-24T09:15:04,0.026
4,115-139,1782264004,2026-06-24T09:20:04,0.026
4,115-139,1782264306,2026-06-24T09:25:06,0.025
4,115-139,1782264603,2026-06-24T09:30:03,0.0255
4,115-139,1782264904,2026-06-24T09:35:04,0.027
4,115-139,1782265205,2026-06-24T09:40:05,0.0265
4,115-139,1782265503,2026-06-24T09:45:03,0.0275
4,115-139,1782265804,2026-06-24T09:50:04,0.027
4,115-139,1782266104,2026-06-24T09:55:04,0.026
4,115-139,1782266704,2026-06-24T10:05:04,0.0265
4,115-139,1782267004,2026-06-24T10:10:04,0.0255
4,115-139,1782267303,2026-06-24T10:15:03,0.0255
4,115-139,1782267604,2026-06-24T10:20:04,0.0265
4,115-139,1782267919,2026-06-24T10:25:19,0.0275
4,115-139,1782268203,2026-06-24T10:30:03,0.027
4,115-139,1782268503,2026-06-24T10:35:03,0.028
4,115-139,1782268815,2026-06-24T10:40:15,0.0285
4,115-139,1782269104,2026-06-24T10:45:04,0.0285
4,115-139,1782269404,2026-06-24T10:50:04,0.0275
4,115-139,1782269703,2026-06-24T10:55:03,0.028
4,115-139,1782270318,2026-06-24T11:05:18,0.028
4,115-139,1782270603,2026-06-24T11:10:03,0.0285
4,115-139,1782270903,2026-06-24T11:15:03,0.0285
4,115-139,1782271204,2026-06-24T11:20:04,0.028
4,115-139,1782271503,2026-06-24T11:25:03,0.027
4,115-139,1782271803,2026-06-24T11:30:03,0.0285
4,115-139,1782272103,2026-06-24T11:35:03,0.0285
4,115-139,1782272403,2026-06-24T11:40:03,0.0285
4,115-139,1782272716,2026-06-24T11:45:16,0.0285
4,115-139,1782273006,2026-06-24T11:50:06,0.0275
4,115-139,1782273304,2026-06-24T11:55:04,0.028
4,115-139,1782273905,2026-06-24T12:05:05,0.0275
4,115-139,1782276305,2026-06-24T12:45:05,0.0335
4,115-139,1782276602,2026-06-24T12:50:02,0.0315
4,115-139,1782276904,2026-06-24T12:55:04,0.026
4,115-139,1782277504,2026-06-24T13:05:04,0.0265
4,115-139,1782277803,2026-06-24T13:10:03,0.0275
4,115-139,1782278104,2026-06-24T13:15:04,0.028
4,115-139,1782278404,2026-06-24T13:20:04,0.028
4,115-139,1782278705,2026-06-24T13:25:05,0.028
4,115-139,1782279004,2026-06-24T13:30:04,0.0255
4,115-139,1782279316,2026-06-24T13:35:16,0.0265
4,115-139,1782279604,2026-06-24T13:40:04,0.0275
4,115-139,1782279904,2026-06-24T13:45:04,0.0285
4,115-139,1782280204,2026-06-24T13:50:04,0.029
4,115-139,1782280504,2026-06-24T13:55:04,0.0325
4,115-139,1782281103,2026-06-24T14:05:03,0.029
4,115-139,1782281404,2026-06-24T14:10:04,0.029
4,115-139,1782281718,2026-06-24T14:15:18,0.026
4,115-139,1782282005,2026-06-24T14:20:05,0.028
4,115-139,1782282303,2026-06-24T14:25:03,0.028
4,115-139,1782282603,2026-06-24T14:30:03,0.028
4,115-139,1782282905,2026-06-24T14:35:05,0.028
4,115-139,1782283204,2026-06-24T14:40:04,0.028
4,115-139,1782283503,2026-06-24T14:45:03,0.028
4,115-139,1782283804,2026-06-24T14:50:04,0.0265
4,115-139,1782284104,2026-06-24T14:55:04,0.0265
4,115-139,1782284703,2026-06-24T15:05:03,0.0265
4,115-139,1782285004,2026-06-24T15:10:04,0.027
4,115-139,1782285304,2026-06-24T15:15:04,0.027
4,115-139,1782285603,2026-06-24T15:20:03,0.027
4,115-139,1782285903,2026-06-24T15:25:03,0.027
4,115-139,1782286204,2026-06-24T15:30:04,0.027
4,115-139,1782286504,2026-06-24T15:35:04,0.0275
4,115-139,1782286804,2026-06-24T15:40:04,0.0285
4,115-139,1782287115,2026-06-24T15:45:15,0.03
4,115-139,1782287405,2026-06-24T15:50:05,0.0335
4,115-139,1782287704,2026-06-24T15:55:04,0.03
4,115-139,1782288303,2026-06-24T16:05:03,0.032
4,115-139,1782288605,2026-06-24T16:10:05,0.0325
4,115-139,1782288903,2026-06-24T16:15:03,0.033
4,115-139,1782289203,2026-06-24T16:20:03,0.035
4,115-139,1782289503,2026-06-24T16:25:03,0.035
4,115-139,1782289804,2026-06-24T16:30:04,0.0345
4,115-139,1782290116,2026-06-24T16:35:16,0.0285
4,115-139,1782290404,2026-06-24T16:40:04,0.0355
4,115-139,1782290718,2026-06-24T16:45:18,0.0265
4,115-139,1782291004,2026-06-24T16:50:04,0.027
4,115-139,1782291304,2026-06-24T16:55:04,0.0285
4,115-139,1782291903,2026-06-24T17:05:03,0.0325
4,115-139,1782292203,2026-06-24T17:10:03,0.032
4,115-139,1782292503,2026-06-24T17:15:03,0.0305
4,115-139,1782292803,2026-06-24T17:20:03,0.0315
4,115-139,1782293103,2026-06-24T17:25:03,0.0305
4,115-139,1782293416,2026-06-24T17:30:16,0.032
4,115-139,1782293703,2026-06-24T17:35:03,0.031
4,115-139,1782294004,2026-06-24T17:40:04,0.0325
4,115-139,1782294320,2026-06-24T17:45:20,0.032
4,115-139,1782294604,2026-06-24T17:50:04,0.0305
4,115-139,1782294903,2026-06-24T17:55:03,0.031
4,115-139,1782295503,2026-06-24T18:05:03,0.033
4,115-139,1782295804,2026-06-24T18:10:04,0.0315
4,115-139,1782296104,2026-06-24T18:15:04,0.033
4,115-139,1782296403,2026-06-24T18:20:03,0.031
4,115-139,1782296703,2026-06-24T18:25:03,0.032
4,115-139,1782297004,2026-06-24T18:30:04,0.0325
4,115-139,1782297304,2026-06-24T18:35:04,0.033
4,115-139,1782297604,2026-06-24T18:40:04,0.0325
4,115-139,1782297904,2026-06-24T18:45:04,0.032
4,115-139,1782298204,2026-06-24T18:50:04,0.033
4,115-139,1782298503,2026-06-24T18:55:03,0.0335
4,115-139,1782299103,2026-06-24T19:05:03,0.033
4,115-139,1782299403,2026-06-24T19:10:03,0.033
4,115-139,1782299704,2026-06-24T19:15:04,0.0335
4,115-139,1782300004,2026-06-24T19:20:04,0.034
4,115-139,1782300303,2026-06-24T19:25:03,0.0335
4,115-139,1782300603,2026-06-24T19:30:03,0.034
4,115-139,1782300903,2026-06-24T19:35:03,0.0315
4,115-139,1782301203,2026-06-24T19:40:03,0.033
4,115-139,1782301503,2026-06-24T19:45:03,0.0335
4,115-139,1782301804,2026-06-24T19:50:04,0.0345
4,115-139,1782302103,2026-06-24T19:55:03,0.0345
4,115-139,1782302704,2026-06-24T20:05:04,0.034
4,115-139,1782303004,2026-06-24T20:10:04,0.034
4,115-139,1782303303,2026-06-24T20:15:03,0.034
4,115-139,1782303604,2026-06-24T20:20:04,0.0335
4,115-139,1782303903,2026-06-24T20:25:03,0.0335
4,115-139,1782304203,2026-06-24T20:30:03,0.0335
4,115-139,1782304517,2026-06-24T20:35:17,0.0345
4,115-139,1782304803,2026-06-24T20:40:03,0.0335
4,115-139,1782305103,2026-06-24T20:45:03,0.034
4,115-139,1782305404,2026-06-24T20:50:04,0.034
4,115-139,1782305704,2026-06-24T20:55:04,0.034
4,115-139,1782306304,2026-06-24T21:05:04,0.0345
4,115-139,1782306604,2026-06-24T21:10:04,0.0335
4,115-139,1782306904,2026-06-24T21:15:04,0.032
4,115-139,1782307204,2026-06-24T21:20:04,0.033
4,115-139,1782307503,2026-06-24T21:25:03,0.034
4,115-139,1782307806,2026-06-24T21:30:06,0.034
4,115-139,1782308103,2026-06-24T21:35:03,0.0335
4,115-139,1782308406,2026-06-24T21:40:06,0.0345
4,115-139,1782308704,2026-06-24T21:45:04,0.034
4,115-139,1782309004,2026-06-24T21:50:04,0.0335
4,115-139,1782309304,2026-06-24T21:55:04,0.0335
4,115-139,1782309906,2026-06-24T22:05:06,0.035
4,115-139,1782310216,2026-06-24T22:10:16,0.034
4,115-139,1782310503,2026-06-24T22:15:03,0.034
4,115-139,1782310804,2026-06-24T22:20:04,0.034
4,115-139,1782311104,2026-06-24T22:25:04,0.0335
4,115-139,1782311405,2026-06-24T22:30:05,0.0305
4,115-139,1782311704,2026-06-24T22:35:04,0.031
4,115-139,1782312004,2026-06-24T22:40:04,0.0315
4,115-139,1782312303,2026-06-24T22:45:03,0.0315
4,115-139,1782312604,2026-06-24T22:50:04,0.0315
4,115-139,1782312903,2026-06-24T22:55:03,0.0295
4,115-139,1782313505,2026-06-24T23:05:05,0.026
4,115-139,1782313804,2026-06-24T23:10:04,0.0305
4,115-139,1782314104,2026-06-24T23:15:04,0.0305
4,115-139,1782314404,2026-06-24T23:20:04,0.031
4,115-139,1782314704,2026-06-24T23:25:04,0.0315
4,115-139,1782315003,2026-06-24T23:30:03,0.029
4,115-139,1782315305,2026-06-24T23:35:05,0.0275
4,115-139,1782315604,2026-06-24T23:40:04,0.028
4,115-139,1782315904,2026-06-24T23:45:04,0.0265
4,115-139,1782316219,2026-06-24T23:50:19,0.0245
4,115-139,1782316516,2026-06-24T23:55:16,0.027
4,115-139,1782317104,2026-06-25T00:05:04,0.0235
4,115-139,1782317404,2026-06-25T00:10:04,0.024
4,115-139,1782317704,2026-06-25T00:15:04,0.024
4,115-139,1782318016,2026-06-25T00:20:16,0.024
4,115-139,1782318303,2026-06-25T00:25:03,0.024
4,115-139,1782318604,2026-06-25T00:30:04,0.024
4,115-139,1782318904,2026-06-25T00:35:04,0.024
4,115-139,1782319204,2026-06-25T00:40:04,0.023
4,115-139,1782319504,2026-06-25T00:45:04,0.024
4,115-139,1782319803,2026-06-25T00:50:03,0.024
4,115-139,1782320117,2026-06-25T00:55:17,0.0215
4,115-139,1782320704,2026-06-25T01:05:04,0.0185
4,115-139,1782321003,2026-06-25T01:10:03,0.0215
4,115-139,1782321303,2026-06-25T01:15:03,0.0215
4,115-139,1782321604,2026-06-25T01:20:04,0.022
4,115-139,1782321903,2026-06-25T01:25:03,0.022
4,115-139,1782322204,2026-06-25T01:30:04,0.022
4,115-139,1782322505,2026-06-25T01:35:05,0.0225
4,115-139,1782322803,2026-06-25T01:40:03,0.0225
4,115-139,1782323103,2026-06-25T01:45:03,0.022
4,115-139,1782323405,2026-06-25T01:50:05,0.0225
4,115-139,1782323704,2026-06-25T01:55:04,0.023
4,115-139,1782324304,2026-06-25T02:05:04,0.023
4,115-139,1782324604,2026-06-25T02:10:04,0.024
4,115-139,1782324904,2026-06-25T02:15:04,0.022
4,115-139,1782325204,2026-06-25T02:20:04,0.0235
4,115-139,1782325504,2026-06-25T02:25:04,0.0235
4,115-139,1782325803,2026-06-25T02:30:03,0.0225
4,115-139,1782326104,2026-06-25T02:35:04,0.0235
4,115-139,1782326404,2026-06-25T02:40:04,0.0235
4,115-139,1782326704,2026-06-25T02:45:04,0.022
4,115-139,1782327004,2026-06-25T02:50:04,0.0205
4,115-139,1782327303,2026-06-25T02:55:03,0.0195
4,115-139,1782327905,2026-06-25T03:05:05,0.0195
4,115-139,1782328204,2026-06-25T03:10:04,0.0195
4,115-139,1782328504,2026-06-25T03:15:04,0.0195
4,115-139,1782328804,2026-06-25T03:20:04,0.0195
4,115-139,1782329104,2026-06-25T03:25:04,0.0195
4,115-139,1782329404,2026-06-25T03:30:04,0.0195
4,115-139,1782329705,2026-06-25T03:35:05,0.0195
4,115-139,1782330005,2026-06-25T03:40:05,0.0195
4,115-139,1782330317,2026-06-25T03:45:17,0.0195
4,115-139,1782330605,2026-06-25T03:50:05,0.0195
4,115-139,1782330905,2026-06-25T03:55:05,0.0195
4,115-139,1782331503,2026-06-25T04:05:03,0.0195
4,115-139,1782331804,2026-06-25T04:10:04,0.0195
4,115-139,1782332104,2026-06-25T04:15:04,0.0195
4,115-139,1782332404,2026-06-25T04:20:04,0.0195
4,115-139,1782332704,2026-06-25T04:25:04,0.0195
4,115-139,1782333004,2026-06-25T04:30:04,0.0195
4,115-139,1782333304,2026-06-25T04:35:04,0.0195
4,115-139,1782333604,2026-06-25T04:40:04,0.0195
4,115-139,1782333903,2026-06-25T04:45:03,0.0195
4,115-139,1782334204,2026-06-25T04:50:04,0.0195
4,115-139,1782334503,2026-06-25T04:55:03,0.0195
4,115-139,1782335104,2026-06-25T05:05:04,0.0195
4,115-139,1782335404,2026-06-25T05:10:04,0.0195
4,115-139,1782335703,2026-06-25T05:15:03,0.0195
4,115-139,1782336003,2026-06-25T05:20:03,0.0195
4,115-139,1782336318,2026-06-25T05:25:18,0.0195
4,115-139,1782336604,2026-06-25T05:30:04,0.0195
4,115-139,1782336904,2026-06-25T05:35:04,0.0195
4,115-139,1782337216,2026-06-25T05:40:16,0.0195
4,115-139,1782337504,2026-06-25T05:45:04,0.0195
4,115-139,1782337803,2026-06-25T05:50:03,0.0195
4,115-139,1782338104,2026-06-25T05:55:04,0.0195
4,115-139,1782338704,2026-06-25T06:05:04,0.0165
4,115-139,1782339004,2026-06-25T06:10:04,0.0165
4,115-139,1782339305,2026-06-25T06:15:05,0.0165
4,115-139,1782339604,2026-06-25T06:20:04,0.0165
4,115-139,1782339903,2026-06-25T06:25:03,0.0165
4,115-139,1782340204,2026-06-25T06:30:04,0.0165
4,115-139,1782340504,2026-06-25T06:35:04,0.0165
4,115-139,1782340818,2026-06-25T06:40:18,0.0165
4,115-139,1782341103,2026-06-25T06:45:03,0.0165
4,115-139,1782341403,2026-06-25T06:50:03,0.0165
4,115-139,1782341703,2026-06-25T06:55:03,0.0165
4,115-139,1782342304,2026-06-25T07:05:04,0.0165
4,115-139,1782342603,2026-06-25T07:10:03,0.0165
4,115-139,1782342903,2026-06-25T07:15:03,0.0165
4,115-139,1782343203,2026-06-25T07:20:03,0.0165
4,115-139,1782343503,2026-06-25T07:25:03,0.0165
4,115-139,1782343803,2026-06-25T07:30:03,0.0165
4,115-139,1782344115,2026-06-25T07:35:15,0.0165
4,115-139,1782344404,2026-06-25T07:40:04,0.0165
4,115-139,1782344704,2026-06-25T07:45:04,0.0165
4,115-139,1782345004,2026-06-25T07:50:04,0.0165
4,115-139,1782345304,2026-06-25T07:55:04,0.0165
4,115-139,1782345903,2026-06-25T08:05:03,0.0165
4,115-139,1782346204,2026-06-25T08:10:04,0.0165
4,115-139,1782346503,2026-06-25T08:15:03,0.0165
4,115-139,1782346805,2026-06-25T08:20:05,0.0165
4,115-139,1782347104,2026-06-25T08:25:04,0.0165
4,115-139,1782347404,2026-06-25T08:30:04,0.0165
4,115-139,1782347704,2026-06-25T08:35:04,0.0165
4,115-139,1782348004,2026-06-25T08:40:04,0.0165
4,115-139,1782348304,2026-06-25T08:45:04,0.0165
4,115-139,1782348603,2026-06-25T08:50:03,0.0175
4,115-139,1782348903,2026-06-25T08:55:03,0.0165
4,115-139,1782349503,2026-06-25T09:05:03,0.0165
4,115-139,1782349805,2026-06-25T09:10:05,0.0165
4,115-139,1782350104,2026-06-25T09:15:04,0.0165
4,115-139,1782350404,2026-06-25T09:20:04,0.0165
4,115-139,1782350704,2026-06-25T09:25:04,0.0165
4,115-139,1782351004,2026-06-25T09:30:04,0.0165
4,115-139,1782351304,2026-06-25T09:35:04,0.019
4,115-139,1782351603,2026-06-25T09:40:03,0.0135
4,115-139,1782351904,2026-06-25T09:45:04,0.0135
4,115-139,1782352204,2026-06-25T09:50:04,0.0135
4,115-139,1782352504,2026-06-25T09:55:04,0.0135
4,115-139,1782353104,2026-06-25T10:05:04,0.0135
4,115-139,1782353403,2026-06-25T10:10:03,0.0135
4,115-139,1782353703,2026-06-25T10:15:03,0.0135
4,115-139,1782354003,2026-06-25T10:20:03,0.0135
4,115-139,1782354304,2026-06-25T10:25:04,0.0135
4,115-139,1782354604,2026-06-25T10:30:04,0.0135
4,115-139,1782354903,2026-06-25T10:35:03,0.0135
4,115-139,1782355203,2026-06-25T10:40:03,0.0135
4,115-139,1782355504,2026-06-25T10:45:04,0.0135
4,115-139,1782355803,2026-06-25T10:50:03,0.0135
4,115-139,1782356104,2026-06-25T10:55:04,0.0115
4,115-139,1782356703,2026-06-25T11:05:03,0.0115
4,115-139,1782357003,2026-06-25T11:10:03,0.0105
4,115-139,1782357303,2026-06-25T11:15:03,0.0105
4,115-139,1782357617,2026-06-25T11:20:17,0.0105
4,115-139,1782357903,2026-06-25T11:25:03,0.0095
4,115-139,1782358204,2026-06-25T11:30:04,0.0095
4,115-139,1782358503,2026-06-25T11:35:03,0.0095
4,115-139,1782358803,2026-06-25T11:40:03,0.0095
4,115-139,1782359104,2026-06-25T11:45:04,0.0095
4,115-139,1782359403,2026-06-25T11:50:03,0.0095
4,115-139,1782359704,2026-06-25T11:55:04,0.0095
4,115-139,1782360303,2026-06-25T12:05:03,0.0115
4,115-139,1782360603,2026-06-25T12:10:03,0.0095
4,115-139,1782360904,2026-06-25T12:15:04,0.0095
4,115-139,1782361204,2026-06-25T12:20:04,0.0095
4,115-139,1782361504,2026-06-25T12:25:04,0.0095
4,115-139,1782361803,2026-06-25T12:30:03,0.0095
4,115-139,1782362104,2026-06-25T12:35:04,0.0095
4,115-139,1782362404,2026-06-25T12:40:04,0.0095
4,115-139,1782362704,2026-06-25T12:45:04,0.0095
4,115-139,1782363004,2026-06-25T12:50:04,0.0095
4,115-139,1782363303,2026-06-25T12:55:03,0.0095
4,115-139,1782363904,2026-06-25T13:05:04,0.011
4,115-139,1782364204,2026-06-25T13:10:04,0.0105
4,115-139,1782364517,2026-06-25T13:15:17,0.0105
4,115-139,1782364804,2026-06-25T13:20:04,0.0105
4,115-139,1782365117,2026-06-25T13:25:17,0.0115
4,115-139,1782365405,2026-06-25T13:30:05,0.0115
4,115-139,1782365704,2026-06-25T13:35:04,0.0115
4,115-139,1782366003,2026-06-25T13:40:03,0.013
4,115-139,1782366304,2026-06-25T13:45:04,0.013
4,115-139,1782366603,2026-06-25T13:50:03,0.013
4,115-139,1782366915,2026-06-25T13:55:15,0.014
4,115-139,1782367504,2026-06-25T14:05:04,0.0195
4,115-139,1782367804,2026-06-25T14:10:04,0.021
4,115-139,1782368103,2026-06-25T14:15:03,0.021
4,115-139,1782368403,2026-06-25T14:20:03,0.02
4,115-139,1782368703,2026-06-25T14:25:03,0.0175
4,115-139,1782369003,2026-06-25T14:30:03,0.0225
4,115-139,1782369304,2026-06-25T14:35:04,0.0225
4,115-139,1782369604,2026-06-25T14:40:04,0.0225
4,115-139,1782369903,2026-06-25T14:45:03,0.0225
4,115-139,1782370203,2026-06-25T14:50:03,0.0175
4,115-139,1782370503,2026-06-25T14:55:03,0.021
4,115-139,1782371103,2026-06-25T15:05:03,0.0195
4,115-139,1782371404,2026-06-25T15:10:04,0.0195
4,115-139,1782371703,2026-06-25T15:15:03,0.0195
4,115-139,1782372003,2026-06-25T15:20:03,0.0195
4,115-139,1782372316,2026-06-25T15:25:16,0.0205
4,115-139,1782372603,2026-06-25T15:30:03,0.0205
4,115-139,1782372903,2026-06-25T15:35:03,0.0205
4,115-139,1782373203,2026-06-25T15:40:03,0.0205
4,115-139,1782373503,2026-06-25T15:45:03,0.0195
4,115-139,1782373818,2026-06-25T15:50:18,0.0195
4,115-139,1782374105,2026-06-25T15:55:05,0.0195
4,115-139,1782374704,2026-06-25T16:05:04,0.0215
4,115-139,1782375003,2026-06-25T16:10:03,0.0205
4,115-139,1782375303,2026-06-25T16:15:03,0.024
4,115-139,1782375603,2026-06-25T16:20:03,0.024
4,115-139,1782375904,2026-06-25T16:25:04,0.0205
4,115-139,1782376203,2026-06-25T16:30:03,0.024
4,115-139,1782376503,2026-06-25T16:35:03,0.023
4,115-139,1782376803,2026-06-25T16:40:03,0.0205
4,115-139,1782377104,2026-06-25T16:45:04,0.0205
4,115-139,1782377403,2026-06-25T16:50:03,0.021
4,115-139,1782377704,2026-06-25T16:55:04,0.021
4,115-139,1782378318,2026-06-25T17:05:18,0.024
4,115-139,1782378603,2026-06-25T17:10:03,0.027
4,115-139,1782378904,2026-06-25T17:15:04,0.03
4,115-139,1782379203,2026-06-25T17:20:03,0.0295
4,115-139,1782379505,2026-06-25T17:25:05,0.03
4,115-139,1782379803,2026-06-25T17:30:03,0.0305
4,115-139,1782380115,2026-06-25T17:35:15,0.0305
4,115-139,1782380404,2026-06-25T17:40:04,0.0305
4,115-139,1782380704,2026-06-25T17:45:04,0.03
4,115-139,1782381003,2026-06-25T17:50:03,0.0295
4,115-139,1782381304,2026-06-25T17:55:04,0.03
4,115-139,1782381904,2026-06-25T18:05:04,0.03
4,115-139,1782382203,2026-06-25T18:10:03,0.03
4,115-139,1782382503,2026-06-25T18:15:03,0.0305
4,115-139,1782382804,2026-06-25T18:20:04,0.0305
4,115-139,1782383103,2026-06-25T18:25:03,0.0305
4,115-139,1782383403,2026-06-25T18:30:03,0.0305
4,115-139,1782383704,2026-06-25T18:35:04,0.0305
4,115-139,1782384004,2026-06-25T18:40:04,0.03
4,115-139,1782384304,2026-06-25T18:45:04,0.03
4,115-139,1782384605,2026-06-25T18:50:05,0.0305
4,115-139,1782384903,2026-06-25T18:55:03,0.03
4,115-139,1782385503,2026-06-25T19:05:03,0.0245
4,115-139,1782385804,2026-06-25T19:10:04,0.0305
4,115-139,1782386104,2026-06-25T19:15:04,0.03
4,115-139,1782386404,2026-06-25T19:20:04,0.0265
4,115-139,1782386703,2026-06-25T19:25:03,0.0245
4,115-139,1782387005,2026-06-25T19:30:05,0.0275
4,115-139,1782387303,2026-06-25T19:35:03,0.0275
4,115-139,1782387604,2026-06-25T19:40:04,0.027
4,115-139,1782387905,2026-06-25T19:45:05,0.027
4,115-139,1782388203,2026-06-25T19:50:03,0.0265
4,115-139,1782388505,2026-06-25T19:55:05,0.0265
4,115-139,1782389103,2026-06-25T20:05:03,0.0265
4,115-139,1782389404,2026-06-25T20:10:04,0.0265
4,115-139,1782389704,2026-06-25T20:15:04,0.0265
4,115-139,1782390005,2026-06-25T20:20:05,0.027
4,115-139,1782390316,2026-06-25T20:25:16,0.0275
4,115-139,1782390604,2026-06-25T20:30:04,0.0275
4,115-139,1782390904,2026-06-25T20:35:04,0.0275
4,115-139,1782391205,2026-06-25T20:40:05,0.0265
4,115-139,1782391504,2026-06-25T20:45:04,0.0285
4,115-139,1782391804,2026-06-25T20:50:04,0.028
4,115-139,1782392103,2026-06-25T20:55:03,0.028
4,115-139,1782392704,2026-06-25T21:05:04,0.0265
4,115-139,1782393004,2026-06-25T21:10:04,0.0255
4,115-139,1782393304,2026-06-25T21:15:04,0.026
4,115-139,1782393606,2026-06-25T21:20:06,0.0255
4,115-139,1782393904,2026-06-25T21:25:04,0.0255
4,115-139,1782394205,2026-06-25T21:30:05,0.0245
4,115-139,1782394504,2026-06-25T21:35:04,0.0235
4,115-139,1782394804,2026-06-25T21:40:04,0.0235
